epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green yellow green green green green rectangle <eos>,<sos> square <eos>
91,<sos> yellow rectangle yellow circle circle yellow circle circle <eos>,<sos> red square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red circle red red red circle circle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle circle <eos>,<sos> square <eos>
91,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
91,<sos> rectangle red yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
91,<sos> yellow yellow green blue green square yellow square <eos>,<sos> square <eos>
91,<sos> blue blue green blue blue circle blue green <eos>,<sos> green shape <eos>
91,<sos> white red red red red yellow white circle <eos>,<sos> red ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
91,<sos> white square square square square square square red <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
