epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> red red red red ellipse yellow red rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green green square rectangle yellow green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
44,<sos> white red white circle rectangle rectangle rectangle ellipse <eos>,<sos> red square <eos>
44,<sos> rectangle yellow yellow yellow green circle rectangle yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
44,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
44,<sos> yellow circle yellow yellow rectangle green gray gray <eos>,<sos> rectangle <eos>
44,<sos> white yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white circle white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse red white red red gray red red <eos>,<sos> yellow square <eos>
44,<sos> white red yellow red yellow yellow white circle <eos>,<sos> rectangle <eos>
44,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue rectangle rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray rectangle gray rectangle white rectangle <eos>,<sos> gray shape <eos>
44,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
