epoch,speaker_utterance,ground_truth
9,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white <UNK> <UNK> square <UNK> square square <eos>,<sos> blue ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square rectangle rectangle rectangle green square green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red <sos> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square gray square green rectangle gray green green <eos>,<sos> rectangle <eos>
9,<sos> green green rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
9,<sos> red red red red rectangle rectangle red <sos> <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square white square white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white <sos> <UNK> white ellipse <UNK> square <eos>,<sos> gray shape <eos>
9,<sos> <UNK> green gray rectangle green circle shape <UNK> <eos>,<sos> circle <eos>
9,<sos> white white ellipse <UNK> ellipse white shape <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square square green red square green square green <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> white white white rectangle ellipse <eos>,<sos> rectangle <eos>
9,<sos> gray green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green red square green green <eos>,<sos> square <eos>
