epoch,speaker_utterance,ground_truth
44,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> square <eos>
44,<sos> red blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
44,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
44,<sos> white gray white white gray white gray rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow green yellow green yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> rectangle green green green gray rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
44,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
44,<sos> red red rectangle red rectangle green green red <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
44,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow circle green green <eos>,<sos> square <eos>
44,<sos> red ellipse red red red ellipse red red <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green blue blue blue <eos>,<sos> green circle <eos>
44,<sos> white ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse green ellipse yellow square yellow <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow green yellow green ellipse green yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
