epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow red red red rectangle red red red <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green,<sos> green shape <eos>
40,<sos> red rectangle rectangle gray rectangle gray red gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow square <eos>
40,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
40,<sos> ellipse green red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> yellow white white square white square square white <eos>,<sos> square <eos>
40,<sos> red,<sos> blue square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow square rectangle square rectangle rectangle square yellow <eos>,<sos> circle <eos>
40,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse yellow yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> yellow yellow yellow rectangle green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
40,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green rectangle green green green red <eos>,<sos> green shape <eos>
