epoch,speaker_utterance,ground_truth
70,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> circle yellow circle yellow circle circle circle ellipse <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> red square square red red red square square <eos>,<sos> red shape <eos>
70,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
70,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
70,<sos> ellipse gray ellipse gray green gray gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white white white white gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
70,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle red red rectangle white red red rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
70,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
