epoch,speaker_utterance,ground_truth
79,<sos> green green rectangle yellow green gray green rectangle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white ellipse ellipse square ellipse square square white <eos>,<sos> ellipse <eos>
79,<sos> yellow red red yellow green red red square <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue,<sos> circle <eos>
79,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square red red red red rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> blue rectangle blue green rectangle green rectangle gray <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
79,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> square square <UNK> square square square square yellow <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
