epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> square square green green square square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square rectangle rectangle green rectangle square rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle green rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> square square <UNK> blue blue blue blue square <eos>,<sos> blue shape <eos>
15,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> yellow circle ellipse circle circle circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red ellipse white circle circle ellipse <eos>,<sos> square <eos>
15,<sos> circle gray circle gray circle gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green circle green rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square blue circle square square <eos>,<sos> rectangle <eos>
15,<sos> blue blue rectangle rectangle blue rectangle blue green <eos>,<sos> blue shape <eos>
15,<sos> square square square square <UNK> white square square <eos>,<sos> circle <eos>
15,<sos> green rectangle green green <eos>,<sos> square <eos>
15,<sos> green green red red red red green red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle green rectangle green gray green green gray <eos>,<sos> circle <eos>
15,<sos> square white ellipse white white square ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> red ellipse ellipse white ellipse ellipse white red <eos>,<sos> yellow ellipse <eos>
15,<sos> circle ellipse circle ellipse white white gray white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
