epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow circle yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow circle yellow circle,<sos> square <eos>
85,<sos> yellow rectangle yellow yellow rectangle yellow gray yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle red red rectangle red square rectangle <eos>,<sos> green circle <eos>
85,<sos> yellow yellow ellipse gray yellow gray ellipse ellipse <eos>,<sos> white ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> yellow ellipse <eos>
85,<sos> green green green yellow green green square green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green rectangle gray green green rectangle gray green <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow white yellow yellow red yellow yellow yellow <eos>,<sos> red square <eos>
85,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow red white yellow red white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> rectangle green green rectangle green green square green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> white yellow white yellow white white white white <eos>,<sos> square <eos>
85,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
