epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray ellipse gray gray gray square gray red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green square green green green <eos>,<sos> circle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> <UNK> square <UNK> gray white gray <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> white rectangle red red red gray rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> square red red rectangle green green rectangle green <eos>,<sos> blue ellipse <eos>
8,<sos> green green gray green rectangle green green green <eos>,<sos> gray rectangle <eos>
8,<sos> white square white white <UNK> white square white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red red red white square red red <eos>,<sos> yellow shape <eos>
8,<sos> red red gray white rectangle rectangle <UNK> red <eos>,<sos> square <eos>
8,<sos> white green gray square green green green gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white white gray rectangle square rectangle green <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square white square red ellipse red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
8,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
