epoch,speaker_utterance,ground_truth
96,<sos> green blue yellow red blue gray rectangle gray <eos>,<sos> square <eos>
96,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
96,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
96,<sos> red red green green blue green blue yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> square white square white square square white square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
96,<sos> green green green green gray gray green gray <eos>,<sos> green rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray square square gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle green rectangle red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> square yellow yellow yellow yellow yellow,<sos> green shape <eos>
96,<sos> rectangle red circle blue circle blue blue blue <eos>,<sos> circle <eos>
96,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse green green ellipse blue blue <eos>,<sos> ellipse <eos>
