epoch,speaker_utterance,ground_truth
65,<sos> white white yellow white white white gray gray <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle blue rectangle red rectangle square square red <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> red ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
65,<sos> yellow rectangle gray rectangle gray gray ellipse blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green rectangle yellow green green ellipse green <eos>,<sos> square <eos>
65,<sos> rectangle white rectangle rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> green red rectangle green rectangle green square blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle blue <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> square square red square red red square red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green yellow green yellow blue square rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse green ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse white white red white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
