epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green gray gray green gray green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle white gray rectangle green rectangle <UNK> circle <eos>,<sos> circle <eos>
8,<sos> green green square green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
8,<sos> rectangle,<sos> square <eos>
8,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
8,<sos> gray <sos> square shape square green gray white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square gray green green green square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red green red green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse green green gray red <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square green square square green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white square square white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red square red red red red white <eos>,<sos> square <eos>
8,<sos> square square white square square white white white <eos>,<sos> white shape <eos>
8,<sos> red red square red green red green green <eos>,<sos> square <eos>
8,<sos> red red green green red red <sos> red <eos>,<sos> circle <eos>
