epoch,speaker_utterance,ground_truth
8,<sos> green ellipse rectangle gray gray green green gray <eos>,<sos> circle <eos>
8,<sos> green green green <sos> green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse gray white ellipse ellipse white gray white <eos>,<sos> yellow shape <eos>
8,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red green red green green red blue <eos>,<sos> rectangle <eos>
8,<sos> square white square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> square green square green ellipse red <UNK> green <eos>,<sos> green square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white gray white green gray <eos>,<sos> square <eos>
8,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
8,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse gray ellipse red ellipse shape <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square white square red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white white ellipse shape ellipse red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
8,<sos> red <UNK> square red square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white ellipse rectangle <eos>,<sos> yellow shape <eos>
8,<sos> gray <UNK> square white red green rectangle green <eos>,<sos> gray circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square red red green square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> green green green red green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square red green gray green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
