epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
74,<sos> green green blue gray gray gray gray blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> red square red red ellipse red red red <eos>,<sos> square <eos>
74,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
74,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
74,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow yellow <eos>,<sos> circle <eos>
74,<sos> white red rectangle rectangle rectangle rectangle circle white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green circle ellipse ellipse green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow circle yellow white white circle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue circle blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
