epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle green red green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red blue red <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> square circle gray rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
16,<sos> white gray rectangle white green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white white white white circle ellipse <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
16,<sos> white ellipse white ellipse circle white <sos> white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red red red rectangle circle circle square <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white square blue green ellipse blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle square square rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
