epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> red white rectangle red red white red rectangle <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
32,<sos> yellow blue blue,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green yellow square green rectangle green green square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow square gray square gray green blue <eos>,<sos> square <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red yellow yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square square square square square green square square <eos>,<sos> gray shape <eos>
32,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white square square square square square square white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> square square square square white square square square <eos>,<sos> square <eos>
32,<sos> yellow white white yellow gray gray white rectangle <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red red red white red white white <eos>,<sos> ellipse <eos>
32,<sos> red red yellow yellow yellow red red circle <eos>,<sos> square <eos>
32,<sos> gray ellipse green green ellipse gray gray green <eos>,<sos> ellipse <eos>
32,<sos> green square green green green square green green <eos>,<sos> ellipse <eos>
