epoch,speaker_utterance,ground_truth
46,<sos> green yellow green gray green gray blue green <eos>,<sos> gray circle <eos>
46,<sos> yellow square circle square circle circle circle,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> rectangle yellow rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> red green green yellow,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white rectangle red white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white gray ellipse <eos>,<sos> gray square <eos>
46,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
46,<sos> yellow square blue rectangle blue blue rectangle square <eos>,<sos> circle <eos>
46,<sos> rectangle yellow rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green blue green blue green blue <eos>,<sos> green square <eos>
46,<sos> yellow red red circle circle red circle white <eos>,<sos> red square <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
46,<sos> green green green blue rectangle blue green green <eos>,<sos> rectangle <eos>
46,<sos> white white white <UNK> white gray rectangle rectangle <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow yellow circle yellow circle yellow yellow <eos>,<sos> ellipse <eos>
