epoch,speaker_utterance,ground_truth
19,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue red blue <eos>,<sos> ellipse <eos>
19,<sos> square blue blue blue blue shape square blue <eos>,<sos> square <eos>
19,<sos> green yellow circle green green rectangle rectangle gray <eos>,<sos> green rectangle <eos>
19,<sos> ellipse yellow yellow circle ellipse red circle circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue square blue blue blue gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow red square red yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> red white yellow red rectangle red square red <eos>,<sos> yellow rectangle <eos>
19,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white ellipse <eos>
19,<sos> red red red circle red yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> yellow white circle rectangle white white gray white <eos>,<sos> rectangle <eos>
19,<sos> circle red circle circle circle red circle red <eos>,<sos> ellipse <eos>
19,<sos> square blue blue blue blue square blue blue <eos>,<sos> circle <eos>
19,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white square square square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle yellow rectangle red green red green <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
