epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle gray gray green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green yellow green gray green gray gray circle <eos>,<sos> gray rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green square rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray green green gray gray green gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
71,<sos> blue rectangle rectangle blue gray rectangle blue blue <eos>,<sos> circle <eos>
71,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue yellow green square blue square square blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
71,<sos> ellipse green green ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> square square blue square rectangle yellow square rectangle <eos>,<sos> blue shape <eos>
71,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> circle rectangle circle gray gray green gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
