epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> red green green green green blue green green <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red blue yellow white circle red square square <eos>,<sos> circle <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
21,<sos> green yellow circle blue green red gray blue <eos>,<sos> rectangle <eos>
21,<sos> white gray gray white gray gray gray white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
21,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
21,<sos> gray rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green green blue circle square,<sos> green square <eos>
21,<sos> red red red red red circle yellow yellow <eos>,<sos> red shape <eos>
21,<sos> gray blue blue blue green gray rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> square blue ellipse blue ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white ellipse white red white white white <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red red red blue red <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> green gray rectangle green gray green gray green <eos>,<sos> gray shape <eos>
21,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white green gray rectangle green gray green gray <eos>,<sos> circle <eos>
