epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> ellipse yellow ellipse white yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue yellow green green green green blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle red rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow green green green square <eos>,<sos> green circle <eos>
93,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green rectangle gray rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow square yellow yellow yellow square,<sos> square <eos>
93,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
93,<sos> green green rectangle green green gray rectangle green <eos>,<sos> green shape <eos>
93,<sos> green square green rectangle green green green square <eos>,<sos> red rectangle <eos>
93,<sos> yellow green gray gray gray gray gray green <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white blue square square square blue square square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
