epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow white ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
95,<sos> circle blue circle circle blue circle blue circle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle circle green <eos>,<sos> square <eos>
95,<sos> white white white blue rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
95,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue ellipse blue white blue blue circle circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
95,<sos> green ellipse green ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow green,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white gray white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
95,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow red yellow red rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> white blue blue blue white blue white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
