epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> green yellow green green rectangle yellow square green <eos>,<sos> blue rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
97,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
97,<sos> red red ellipse red red red <UNK> red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
97,<sos> white ellipse red circle green yellow white circle <eos>,<sos> circle <eos>
97,<sos> white gray ellipse blue ellipse gray gray white <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse square square square ellipse square square square <eos>,<sos> rectangle <eos>
97,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse yellow green yellow ellipse yellow green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
