epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse circle ellipse circle white circle <eos>,<sos> circle <eos>
57,<sos> ellipse green yellow red green green green red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red white ellipse circle red red red ellipse <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green square <eos>
57,<sos> green square green green ellipse green green gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse red ellipse white white red ellipse <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow square square white square square <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
57,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
57,<sos> yellow green yellow green yellow green green,<sos> green shape <eos>
57,<sos> square green green green square red green green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue square blue square blue square blue blue <eos>,<sos> yellow shape <eos>
57,<sos> red red red red circle white gray gray <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
