epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse green ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white yellow yellow rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
37,<sos> white rectangle white white rectangle ellipse white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow red white white red red <eos>,<sos> ellipse <eos>
37,<sos> red square,<sos> red shape <eos>
37,<sos> yellow circle gray gray gray gray gray green <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow red green square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> red circle red red yellow red red circle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> rectangle gray rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow white circle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> circle red red red circle red circle white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> circle ellipse red white circle ellipse red red <eos>,<sos> square <eos>
37,<sos> green ellipse green yellow green ellipse green green <eos>,<sos> square <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue yellow blue blue blue white blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
