epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow green red yellow yellow green yellow gray <eos>,<sos> yellow circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green square yellow green green green yellow green <eos>,<sos> circle <eos>
49,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow ellipse white gray gray gray gray <eos>,<sos> white ellipse <eos>
49,<sos> yellow gray green gray green gray gray green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse circle ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
49,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
49,<sos> circle circle circle rectangle circle gray circle gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
