epoch,speaker_utterance,ground_truth
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
13,<sos> blue gray green green green gray green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse blue ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> square square <UNK> <UNK> square square <eos>,<sos> gray shape <eos>
13,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
13,<sos> green blue green green green gray gray square <eos>,<sos> square <eos>
13,<sos> green green green green green green blue green <eos>,<sos> square <eos>
13,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
13,<sos> rectangle rectangle gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> square blue white white white white square white <eos>,<sos> square <eos>
13,<sos> blue ellipse ellipse circle circle blue gray circle <eos>,<sos> gray shape <eos>
13,<sos> ellipse square rectangle gray rectangle gray green circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white square white ellipse square white white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white square blue square white white <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red square red rectangle red <eos>,<sos> red rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> square blue green square square rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> gray green gray green gray green blue green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> white circle <eos>
