epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue ellipse white white circle blue circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red white red <eos>,<sos> red ellipse <eos>
13,<sos> white circle white ellipse white white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse gray red red red red red blue <eos>,<sos> square <eos>
13,<sos> circle white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue white square <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> square square blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green gray green green green square <eos>,<sos> rectangle <eos>
13,<sos> ellipse red red white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
13,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green <UNK> green green rectangle green blue <eos>,<sos> square <eos>
13,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
