epoch,speaker_utterance,ground_truth
90,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
90,<sos> yellow red red yellow yellow red red yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green rectangle rectangle rectangle blue gray rectangle green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow square yellow white yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
90,<sos> white white gray blue gray gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow blue yellow green green green ellipse <eos>,<sos> circle <eos>
90,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green square square green square green <eos>,<sos> green shape <eos>
90,<sos> red green red red red red green circle <eos>,<sos> rectangle <eos>
90,<sos> red red red yellow red circle red red <eos>,<sos> red circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
90,<sos> rectangle yellow rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
90,<sos> red square blue square blue rectangle red red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
90,<sos> red yellow rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> green green ellipse green green green green blue <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
