epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow red rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> red yellow yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow green yellow yellow red rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue blue rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
54,<sos> white yellow white white white white white blue <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
54,<sos> rectangle white square square blue rectangle green square <eos>,<sos> red circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
54,<sos> red white red square red rectangle,<sos> red shape <eos>
54,<sos> circle white circle white gray gray gray white <eos>,<sos> gray shape <eos>
54,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
