epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> square green red red green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white green green white white <eos>,<sos> circle <eos>
3,<sos> square square square green green square square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square blue <UNK> green green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red green green gray ellipse ellipse,<sos> circle <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
3,<sos> square red red green green red <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> red green red green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green shape green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red white white <UNK> white white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white green green <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white green green green green <UNK> green white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green white green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green green green green red green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white square <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white square,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
