epoch,speaker_utterance,ground_truth
8,<sos> red white red white white white white white <eos>,<sos> blue ellipse <eos>
8,<sos> square <UNK> square square gray white green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red ellipse gray gray rectangle green <eos>,<sos> square <eos>
8,<sos> square square square square gray square green square <eos>,<sos> rectangle <eos>
8,<sos> red red yellow green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red square red square red square square square <eos>,<sos> red rectangle <eos>
8,<sos> white red ellipse red ellipse ellipse gray white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
8,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white square white green square red red square <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
8,<sos> white white <sos> green white red green white <eos>,<sos> red circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
8,<sos> square square square square square square <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> white square white white square white white square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse <sos> white ellipse shape shape ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
