epoch,speaker_utterance,ground_truth
50,<sos> white ellipse white gray white rectangle white rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
50,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
50,<sos> green gray green gray gray green gray gray <eos>,<sos> circle <eos>
50,<sos> circle circle circle red blue circle circle circle <eos>,<sos> blue shape <eos>
50,<sos> green red green green green green red green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
50,<sos> circle gray circle gray gray circle rectangle gray <eos>,<sos> gray rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow ellipse circle ellipse green ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow rectangle square yellow yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> circle rectangle circle rectangle blue circle circle blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green rectangle green green green rectangle blue green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
