epoch,speaker_utterance,ground_truth
88,<sos> red red red red red green red red <eos>,<sos> circle <eos>
88,<sos> square square yellow white white circle circle white <eos>,<sos> white square <eos>
88,<sos> yellow green yellow green yellow yellow ellipse green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray <UNK> green gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle white blue ellipse red rectangle square <eos>,<sos> square <eos>
88,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> red ellipse red yellow circle white circle yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray square gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white red red red white red red white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> square rectangle green rectangle yellow green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white rectangle white yellow rectangle square square white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
