epoch,speaker_utterance,ground_truth
84,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> red yellow red red red red red green <eos>,<sos> red shape <eos>
84,<sos> white ellipse white <UNK> gray gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle red red yellow red red square <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> circle circle circle yellow circle ellipse yellow circle <eos>,<sos> circle <eos>
84,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
84,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red white rectangle red rectangle rectangle red green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green rectangle rectangle green green circle green rectangle <eos>,<sos> square <eos>
84,<sos> green green circle green green gray green gray <eos>,<sos> circle <eos>
84,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
84,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
84,<sos> yellow green rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
