epoch,speaker_utterance,ground_truth
37,<sos> yellow red red red yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle blue blue blue blue green <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
37,<sos> rectangle white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
37,<sos> circle ellipse yellow yellow circle ellipse ellipse circle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> red ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle red red rectangle red rectangle yellow <eos>,<sos> red shape <eos>
37,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> square <eos>
37,<sos> white white white white white gray white rectangle <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle green circle rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
37,<sos> red red ellipse rectangle red rectangle <sos> rectangle <eos>,<sos> red ellipse <eos>
37,<sos> yellow green yellow green green green green ellipse <eos>,<sos> square <eos>
37,<sos> green green green green blue rectangle green green <eos>,<sos> green rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
