epoch,speaker_utterance,ground_truth
10,<sos> green green green red rectangle red rectangle rectangle <eos>,<sos> square <eos>
10,<sos> green green rectangle rectangle green red green green <eos>,<sos> square <eos>
10,<sos> green blue <UNK> green green gray green gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse square square square green square gray square <eos>,<sos> square <eos>
10,<sos> green green red green green green green rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square rectangle square square square square square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white ellipse white shape <sos> white <eos>,<sos> circle <eos>
10,<sos> red square red square red square square square <eos>,<sos> square <eos>
10,<sos> gray red red rectangle gray gray green rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green square red green square rectangle green <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse green,<sos> ellipse <eos>
10,<sos> red green green green green red red green <eos>,<sos> rectangle <eos>
10,<sos> gray gray blue green gray gray blue circle <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green rectangle green circle gray green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green red blue green green green green green <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green yellow green square green blue ellipse <eos>,<sos> circle <eos>
10,<sos> white ellipse <UNK> <UNK> white gray <sos> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> gray red ellipse gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> square <UNK> square white square square <eos>,<sos> white rectangle <eos>
