epoch,speaker_utterance,ground_truth
9,<sos> white green red square <UNK> <UNK> green white <eos>,<sos> rectangle <eos>
9,<sos> white red white red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green,<sos> green circle <eos>
9,<sos> circle ellipse white red gray white circle white <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> green green <UNK> blue white <sos> <eos>,<sos> square <eos>
9,<sos> white white ellipse ellipse white ellipse white <sos> <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
9,<sos> red <UNK> red red red red red red <eos>,<sos> square <eos>
9,<sos> red red white white red red red white <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white circle white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white white circle ellipse shape red ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red ellipse red red gray <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green green green green green gray green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> blue circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
