epoch,speaker_utterance,ground_truth
8,<sos> green square square square square green square square <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> square white square white square square square square <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red shape <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red white gray green red rectangle blue <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> <UNK> ellipse white white,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse gray ellipse,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green gray green green green gray rectangle gray <eos>,<sos> green ellipse <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white white square white white white white <eos>,<sos> square <eos>
8,<sos> square red square gray rectangle red green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red gray gray gray green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white <UNK> white gray white white rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> rectangle,<sos> square <eos>
