epoch,speaker_utterance,ground_truth
75,<sos> white ellipse yellow ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
75,<sos> yellow blue ellipse yellow blue circle ellipse blue <eos>,<sos> square <eos>
75,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
75,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white square white <eos>,<sos> circle <eos>
75,<sos> red blue green blue circle blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
75,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
75,<sos> white white white circle white white yellow white <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
75,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
75,<sos> yellow red red yellow red green red red <eos>,<sos> red shape <eos>
75,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> white white white gray white rectangle rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green square square square square green square green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
