epoch,speaker_utterance,ground_truth
52,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow green yellow ellipse ellipse red ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green gray blue green gray <eos>,<sos> square <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red yellow yellow rectangle red rectangle yellow circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> circle circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white gray white <eos>,<sos> square <eos>
52,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
52,<sos> yellow white white square white circle square white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white gray <eos>,<sos> square <eos>
52,<sos> white white white square rectangle white gray rectangle <eos>,<sos> circle <eos>
52,<sos> yellow green rectangle gray rectangle gray gray green <eos>,<sos> gray rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue rectangle green gray gray gray square yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
