epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square white circle circle gray circle circle gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square red red white red blue white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
10,<sos> red white red red red red white white <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red <UNK> gray gray white gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green blue circle gray green gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red green square green square <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> green square red square red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> gray <sos> <UNK> <sos> gray <eos>,<sos> square <eos>
10,<sos> red white red gray red square rectangle red <eos>,<sos> square <eos>
10,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
