epoch,speaker_utterance,ground_truth
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red square rectangle rectangle red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
73,<sos> yellow yellow rectangle yellow <UNK> ellipse yellow square <eos>,<sos> green ellipse <eos>
73,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
73,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> blue green green blue blue blue green blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> square square square square square square square gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red white red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red circle <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue yellow ellipse green ellipse red green ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse green green green green square green green <eos>,<sos> green circle <eos>
73,<sos> green ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse circle ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle white rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
73,<sos> green green yellow green red green red green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse white ellipse ellipse ellipse blue white white <eos>,<sos> ellipse <eos>
