epoch,speaker_utterance,ground_truth
78,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow green circle gray gray gray circle <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> circle circle circle,<sos> circle <eos>
78,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green gray ellipse green gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> <UNK> <UNK> white gray white gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
78,<sos> yellow red red green green green rectangle green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse green ellipse green ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> square square square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
