epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow gray yellow green circle <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green red yellow green yellow green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> rectangle gray gray rectangle gray gray rectangle <UNK> <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square yellow square square,<sos> square <eos>
30,<sos> white square white rectangle white white square white <eos>,<sos> gray shape <eos>
30,<sos> square square blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow red red yellow red,<sos> square <eos>
30,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green circle green gray green green green gray <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> gray square <eos>
30,<sos> ellipse ellipse blue yellow ellipse circle ellipse circle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white yellow blue blue square rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow ellipse red white red <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
