epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow green yellow yellow yellow blue green <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse yellow circle <eos>,<sos> ellipse <eos>
47,<sos> white white square white white white white white <eos>,<sos> square <eos>
47,<sos> red red yellow rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
47,<sos> ellipse green blue ellipse blue blue green ellipse <eos>,<sos> green shape <eos>
47,<sos> ellipse green green green green green green blue <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
47,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
47,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
47,<sos> green green gray green green blue green green <eos>,<sos> green shape <eos>
47,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green square square blue square square green <eos>,<sos> blue square <eos>
47,<sos> green rectangle yellow green rectangle green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green gray gray ellipse blue gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
47,<sos> green yellow gray gray green gray green green <eos>,<sos> gray shape <eos>
