epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
91,<sos> white rectangle white gray gray gray white gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse green ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse gray <UNK> <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> red red red rectangle blue gray red red <eos>,<sos> rectangle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
91,<sos> ellipse ellipse circle blue ellipse blue circle ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> square rectangle square rectangle green yellow square square <eos>,<sos> rectangle <eos>
91,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> square red square square square square red square <eos>,<sos> red circle <eos>
91,<sos> green green green green green blue yellow green <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white yellow white white <eos>,<sos> white square <eos>
91,<sos> blue rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green rectangle rectangle green blue green rectangle <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red circle rectangle blue gray circle rectangle gray <eos>,<sos> rectangle <eos>
