epoch,speaker_utterance,ground_truth
46,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> green yellow ellipse yellow green green green green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> green red green green green green blue green <eos>,<sos> square <eos>
46,<sos> rectangle rectangle red rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white square square blue square blue square square <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow ellipse ellipse red yellow white red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> red yellow green green red green red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse yellow green ellipse ellipse ellipse blue <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
46,<sos> yellow rectangle rectangle red square rectangle square square <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
