epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white green green green green square green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white gray white red white shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> red <UNK> white,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white blue <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> square white <UNK> white ellipse square white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> <UNK> square white shape blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green <sos> green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square square square square square square white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white square white red white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse <UNK> white <UNK> ellipse white <eos>,<sos> gray circle <eos>
3,<sos> <UNK> green green green green green red green <eos>,<sos> gray shape <eos>
3,<sos> red white red red white red white <UNK> <eos>,<sos> yellow shape <eos>
