epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white green white white <eos>,<sos> ellipse <eos>
6,<sos> square green square square square green green green <eos>,<sos> blue shape <eos>
6,<sos> green <UNK> green green green white green green <eos>,<sos> ellipse <eos>
6,<sos> red white red red ellipse red rectangle gray <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green square <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white red white white ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green <eos>,<sos> circle <eos>
6,<sos> white square white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red green red green red <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green gray green gray green <eos>,<sos> green rectangle <eos>
6,<sos> <UNK> green green red green red green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white red red red red red white red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
