epoch,speaker_utterance,ground_truth
91,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
91,<sos> white ellipse ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white rectangle white rectangle gray <eos>,<sos> white square <eos>
91,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> white gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray white gray gray <UNK> gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> gray rectangle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green ellipse <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
91,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green ellipse ellipse red yellow green ellipse <sos> <eos>,<sos> ellipse <eos>
91,<sos> yellow <UNK> yellow gray square gray green ellipse <eos>,<sos> gray shape <eos>
91,<sos> green green green circle green green circle green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red circle <eos>
91,<sos> green rectangle green green rectangle square green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red ellipse ellipse white red ellipse red ellipse <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green ellipse green green green yellow green ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red rectangle red red red red red circle <eos>,<sos> red shape <eos>
