epoch,speaker_utterance,ground_truth
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green red yellow yellow yellow green red green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> square green yellow blue square red square red <eos>,<sos> red rectangle <eos>
78,<sos> green green square green square green green green <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
78,<sos> ellipse red ellipse red green red red green <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
78,<sos> rectangle rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
78,<sos> yellow yellow square square green yellow red red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green blue gray circle gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> green green red green green rectangle rectangle gray <eos>,<sos> green square <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
78,<sos> circle blue <sos> white ellipse circle blue ellipse <eos>,<sos> circle <eos>
78,<sos> green green blue green square green green rectangle <eos>,<sos> square <eos>
78,<sos> yellow green yellow green yellow green blue,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue circle blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
78,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> gray rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
