epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow rectangle rectangle gray green rectangle gray gray <eos>,<sos> square <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue rectangle gray gray green gray rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> yellow yellow green yellow yellow yellow circle rectangle <eos>,<sos> square <eos>
31,<sos> green yellow yellow circle white,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
31,<sos> green green circle green green green green green <eos>,<sos> square <eos>
31,<sos> white white white ellipse white circle white ellipse <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow white square blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red white red circle red red <eos>,<sos> red square <eos>
31,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
31,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse blue <eos>,<sos> square <eos>
31,<sos> blue blue yellow square blue rectangle blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse blue ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
