epoch,speaker_utterance,ground_truth
64,<sos> green ellipse yellow green green green green blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green square green green square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle circle rectangle red gray square rectangle <eos>,<sos> gray circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> green green yellow green gray green green green <eos>,<sos> green shape <eos>
64,<sos> white square yellow square white yellow white square <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle blue white rectangle circle gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue square blue blue blue blue square <eos>,<sos> square <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
