epoch,speaker_utterance,ground_truth
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white red ellipse white red white red ellipse <eos>,<sos> circle <eos>
6,<sos> red green square green square green square square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green red green red red red green <eos>,<sos> gray shape <eos>
6,<sos> green green green green square square square green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <sos> <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white square square <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green <sos> green green green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green square square square green red green <eos>,<sos> red circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> yellow circle <eos>
6,<sos> red white square red white ellipse red ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white square ellipse white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse <UNK> ellipse white white blue <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
