epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red yellow circle yellow yellow red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white circle <UNK> <sos> white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle green gray green gray green red rectangle <eos>,<sos> green rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
93,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
93,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
93,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
93,<sos> green rectangle green rectangle green gray green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
