epoch,speaker_utterance,ground_truth
58,<sos> green yellow green yellow green rectangle green green <eos>,<sos> green shape <eos>
58,<sos> green green rectangle rectangle blue green blue green <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red ellipse rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse white square rectangle blue rectangle white red <eos>,<sos> red shape <eos>
58,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white white white white gray white white <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse gray white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white square white circle yellow rectangle <eos>,<sos> square <eos>
58,<sos> ellipse green ellipse green rectangle gray green gray <eos>,<sos> green shape <eos>
58,<sos> square square square square red red square,<sos> blue square <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
58,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
58,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> white square square square square white square square <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue white white blue square rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow white yellow white white white circle <eos>,<sos> white square <eos>
58,<sos> yellow green yellow green square rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
