epoch,speaker_utterance,ground_truth
74,<sos> white white square rectangle square white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> white ellipse rectangle white blue rectangle ellipse rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue red blue red blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle red square yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green ellipse green gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse green gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> square square white white square white white square <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle square red rectangle red blue gray white <eos>,<sos> circle <eos>
74,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> circle white circle circle circle circle circle circle <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white ellipse gray green gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
74,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> square yellow square square square white square square <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse white square square square square yellow square <eos>,<sos> rectangle <eos>
