epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> square square blue square square square square blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white circle yellow circle white circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> square green square green green green yellow square <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue yellow circle blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> yellow ellipse yellow ellipse green green green yellow <eos>,<sos> green shape <eos>
78,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
78,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow rectangle rectangle yellow yellow yellow white <eos>,<sos> yellow shape <eos>
78,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
78,<sos> yellow red red red square red yellow red <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white circle circle rectangle white circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow circle circle circle yellow circle red circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
