epoch,speaker_utterance,ground_truth
5,<sos> red red white <UNK> square rectangle red green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white red <sos> <UNK> green green <eos>,<sos> square <eos>
5,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> square white red rectangle green rectangle green rectangle <eos>,<sos> blue square <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white ellipse white white ellipse shape <eos>,<sos> circle <eos>
5,<sos> <UNK> white red <UNK> <UNK> <UNK> white red <eos>,<sos> ellipse <eos>
5,<sos> square square square square square red square square <eos>,<sos> gray square <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> green red red green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> green green green green <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white red <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> square white white ellipse white <UNK> white ellipse <eos>,<sos> blue shape <eos>
5,<sos> square square red red square <UNK> red shape <eos>,<sos> rectangle <eos>
5,<sos> green green green red square green square,<sos> green ellipse <eos>
5,<sos> red red red red square red red red <eos>,<sos> white rectangle <eos>
5,<sos> red green green green green <sos> blue blue <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white red white white white <eos>,<sos> white rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
