epoch,speaker_utterance,ground_truth
93,<sos> rectangle green rectangle blue green blue green green <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
93,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red square <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> gray square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue gray rectangle gray circle circle gray gray <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray green gray <sos> <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle square square rectangle green rectangle green <eos>,<sos> green shape <eos>
93,<sos> ellipse white ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white rectangle white white white gray white <eos>,<sos> white shape <eos>
93,<sos> <UNK> gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> red red gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue square <eos>
93,<sos> white gray gray gray gray gray white gray <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
