epoch,speaker_utterance,ground_truth
25,<sos> red yellow ellipse green ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue rectangle green green blue <eos>,<sos> square <eos>
25,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
25,<sos> rectangle yellow green yellow green square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
25,<sos> white white white gray gray white ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white yellow yellow,<sos> rectangle <eos>
25,<sos> rectangle green rectangle green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> circle red circle white circle gray green circle <eos>,<sos> yellow shape <eos>
25,<sos> green green gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green green gray gray green green <eos>,<sos> square <eos>
25,<sos> ellipse yellow green ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow blue yellow red yellow green green yellow <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green yellow green gray green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse white gray white white white <eos>,<sos> square <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow gray ellipse green green blue blue <eos>,<sos> square <eos>
