epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green white green green red red rectangle <eos>,<sos> yellow shape <eos>
7,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white white <UNK> white <UNK> green green <eos>,<sos> blue shape <eos>
7,<sos> white red white <UNK> green white green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> white green white green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red white white green gray white red <eos>,<sos> yellow shape <eos>
7,<sos> red green red square green rectangle green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white green green green white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> square white <UNK> white square ellipse circle <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
7,<sos> red green green red red green red red <eos>,<sos> rectangle <eos>
7,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
